2588	0.190465638305163
2589	0.190725559339259
2590	0.189311592877066
2591	0.186020272296538
2592	0.183796814583689
2593	0.186252577866645
2594	0.192410205186745
2595	0.200084971080288
2596	0.204230636110576
2597	0.208929441399283
2598	0.206568047735156
2599	0.207925196093754
2600	0.202985849716869
