2.89682679907	25.876053935	2.89682679907	22.0180550531	428.0	25.876053935	428.0	22.0180550531
2.90361093677	22.9602902705	2.90361093677	19.2268207864	427.0	22.9602902705	427.0	19.2268207864
2.91042692488	24.2169368837	2.91042692488	20.4113653818	426.0	24.2169368837	426.0	20.4113653818
2.91727498824	23.8731775511	2.91727498824	20.0713514539	425.0	23.8731775511	425.0	20.0713514539
2.92415535377	32.2985948944	2.92415535377	28.0874422065	424.0	32.2985948944	424.0	28.0874422065
2.93106825059	31.7392686729	2.93106825059	27.5418119165	423.0	31.7392686729	423.0	27.5418119165
2.93801390995	24.8158896508	2.93801390995	20.932008652	422.0	24.8158896508	422.0	20.932008652
2.94499256532	24.7124344132	2.94499256532	20.8212894272	421.0	24.7124344132	421.0	20.8212894272
2.95200445238	29.615797233	2.95200445238	25.4813462998	420.0	29.615797233	420.0	25.4813462998
2.95904980907	29.4857717864	2.95904980907	25.3452160012	419.0	29.4857717864	419.0	25.3452160012
2.9661288756	23.9845890163	2.9661288756	20.0909721497	418.0	23.9845890163	418.0	20.0909721497
2.97324189448	26.9926232925	2.97324189448	22.9453940283	417.0	26.9926232925	417.0	22.9453940283
2.98038911058	24.5757838186	2.98038911058	20.6304168764	416.0	24.5757838186	416.0	20.6304168764
2.98757077108	25.5510714687	2.98757077108	21.5476502203	415.0	25.5510714687	415.0	21.5476502203
2.9947871256	27.4767503061	2.9947871256	23.3710740373	414.0	27.4767503061	414.0	23.3710740373
3.00203842615	30.1940807536	3.00203842615	25.9486524131	413.0	30.1940807536	413.0	25.9486524131
3.00932492718	25.7811813486	3.00932492718	21.7316796794	412.0	25.7811813486	412.0	21.7316796794
3.01664688564	25.8726996966	3.01664688564	21.8075968704	411.0	25.8726996966	411.0	21.8075968704
3.02400456098	30.1196209504	3.02400456098	25.8426685479	410.0	30.1196209504	410.0	25.8426685479
3.03139821516	25.0334525777	3.03139821516	20.9844409969	409.0	25.0334525777	409.0	20.9844409969
3.03882811275	26.2148467881	3.03882811275	22.0990699539	408.0	26.2148467881	408.0	22.0990699539
3.04629452088	23.9614582988	3.04629452088	19.9404633248	407.0	23.9614582988	407.0	19.9404633248
3.05379770936	23.3039144958	3.05379770936	19.3025157621	406.0	23.3039144958	406.0	19.3025157621
3.06133795062	22.2760874212	3.06133795062	18.3120560716	405.0	22.2760874212	405.0	18.3120560716
3.0689155198	24.9000199217	3.0689155198	20.8012289307	404.0	24.9000199217	404.0	20.8012289307
3.07653069479	22.5687025795	3.07653069479	18.5686706903	403.0	22.5687025795	403.0	18.5686706903
3.08418375622	23.562229389	3.08418375622	19.5043520729	402.0	23.562229389	402.0	19.5043520729
3.09187498753	20.6405584848	3.09187498753	16.7095430634	401.0	20.6405584848	401.0	16.7095430634
3.099604675	23.1827300463	3.099604675	19.1211039477	400.0	23.1827300463	400.0	19.1211039477
3.10737310777	23.9988259349	3.10737310777	19.8879827485	399.0	23.9988259349	399.0	19.8879827485
3.11518057789	23.2943531005	3.11518057789	19.2061104268	398.0	23.2943531005	398.0	19.2061104268
3.12302738035	21.8062585935	3.12302738035	17.7772862535	397.0	21.8062585935	397.0	17.7772862535
3.13091381313	22.1272593282	3.13091381313	18.0726100126	396.0	22.1272593282	396.0	18.0726100126
3.13884017722	21.7203758156	3.13884017722	17.6743849605	395.0	21.7203758156	395.0	17.6743849605
3.14680677665	23.5075072928	3.14680677665	19.3671369295	394.0	23.5075072928	394.0	19.3671369295
3.15481391858	21.9322669951	3.15481391858	17.8558550582	393.0	21.9322669951	393.0	17.8558550582
3.16286191327	21.4085731679	3.16286191327	17.3465218393	392.0	21.4085731679	392.0	17.3465218393
3.17095107417	27.6219101546	3.17095107417	23.2572283432	391.0	27.6219101546	391.0	23.2572283432
3.17908171795	22.8255472699	3.17908171795	18.6767037928	390.0	22.8255472699	390.0	18.6767037928
3.18725416452	34.9144878424	3.18725416452	30.1863238842	389.0	34.9144878424	389.0	30.1863238842
3.19546873711	20.8695272462	3.19546873711	16.7930254543	388.0	20.8695272462	388.0	16.7930254543
3.20372576227	23.2055837339	3.20372576227	19.0094010959	387.0	23.2055837339	387.0	19.0094010959
3.21202556995	23.9396648046	3.21202556995	19.698954512	386.0	23.9396648046	386.0	19.698954512
3.22036849351	28.5859947259	3.22036849351	24.1167326218	385.0	28.5859947259	385.0	24.1167326218
3.22875486979	26.0521205771	3.22875486979	21.6927495413	384.0	26.0521205771	384.0	21.6927495413
3.23718503916	23.4084041317	3.23718503916	19.1640368392	383.0	23.4084041317	383.0	19.1640368392
3.24565934555	24.5879615807	3.24565934555	20.2785712566	382.0	24.5879615807	382.0	20.2785712566
3.25417813648	22.9120611549	3.25417813648	18.6723987212	381.0	22.9120611549	381.0	18.6723987212
3.26274176316	19.6970368149	3.26274176316	15.5994383924	380.0	19.6970368149	380.0	15.5994383924
3.27135058047	20.8963192383	3.27135058047	16.7331073619	379.0	20.8963192383	379.0	16.7331073619
3.28000494709	20.1742866258	3.28000494709	16.036095597	378.0	20.1742866258	378.0	16.036095597
3.28870522546	23.0223892401	3.28870522546	18.7410648625	377.0	23.0223892401	377.0	18.7410648625
3.29745178191	23.8357579892	3.29745178191	19.5069207741	376.0	23.8357579892	376.0	19.5069207741
3.30624498667	20.5816301221	3.30624498667	16.3973201025	375.0	20.5816301221	375.0	16.3973201025
3.3150852139	21.7943850295	3.3150852139	17.544084574	374.0	21.7943850295	374.0	17.544084574
3.32397284182	18.6097470354	3.32397284182	14.5007339129	373.0	18.6097470354	373.0	14.5007339129
3.33290825269	23.3452248413	3.33290825269	19.0045459586	372.0	23.3452248413	372.0	19.0045459586
3.34189183288	21.8428084981	3.34189183288	17.5644088682	371.0	21.8428084981	371.0	17.5644088682
3.35092397297	19.7984710861	3.35092397297	15.6078501108	370.0	19.7984710861	370.0	15.6078501108
3.36000506775	21.9138387455	3.36000506775	17.615049393	369.0	21.9138387455	369.0	17.615049393
3.3691355163	22.8517506434	3.3691355163	18.5008834573	368.0	22.8517506434	368.0	18.5008834573
3.37831572207	24.8838045327	3.37831572207	20.4285494849	367.0	24.8838045327	367.0	20.4285494849
3.3875460929	22.9439688096	3.3875460929	18.5720353655	366.0	22.9439688096	366.0	18.5720353655
3.3968270411	19.3619945357	3.3968270411	15.1507062465	365.0	19.3619945357	365.0	15.1507062465
3.40615898352	25.0986939062	3.40615898352	20.6091096908	364.0	25.0986939062	364.0	20.6091096908
3.4155423416	19.850822721	3.4155423416	15.6004537174	363.0	19.850822721	363.0	15.6004537174
3.42497754144	19.1001170138	3.42497754144	14.8773909616	362.0	19.1001170138	362.0	14.8773909616
3.43446501385	20.8972415845	3.43446501385	16.5821083748	361.0	20.8972415845	361.0	16.5821083748
3.44400519444	20.5032269725	3.44400519444	16.1989481879	360.0	20.5032269725	360.0	16.1989481879
3.45359852368	26.0076164311	3.45359852368	21.4363983776	359.0	26.0076164311	359.0	21.4363983776
3.46324544693	19.384607593	3.46324544693	15.1178210758	358.0	19.384607593	358.0	15.1178210758
3.47294641457	19.0854026365	3.47294641457	14.8251901257	357.0	19.0854026365	357.0	14.8251901257
3.48270188202	25.2639680872	3.48270188202	20.7051257623	356.0	25.2639680872	356.0	20.7051257623
3.49251230986	19.5965631545	3.49251230986	15.2973256419	355.0	19.5965631545	355.0	15.2973256419
3.50237816384	31.7556819826	3.50237816384	26.8762134523	354.0	31.7556819826	354.0	26.8762134523
3.51229991501	19.3765974091	3.51229991501	15.0727844036	353.0	19.3765974091	353.0	15.0727844036
3.52227803977	18.1095042261	3.52227803977	13.858222119	352.0	18.1095042261	352.0	13.858222119
3.53231301994	23.1674417388	3.53231301994	18.6705814953	351.0	23.1674417388	351.0	18.6705814953
3.54240534286	18.651985174	3.54240534286	14.3604418791	350.0	18.651985174	350.0	14.3604418791
3.55255550143	21.9216572247	3.55255550143	17.4688189165	349.0	21.9216572247	349.0	17.4688189165
3.56276399425	19.647753254	3.56276399425	15.2944555852	348.0	19.647753254	348.0	15.2944555852
3.57303132565	21.8474355213	3.57303132565	17.38336494	347.0	21.8474355213	347.0	17.38336494
3.58335800578	23.6913621157	3.58335800578	19.1333855061	346.0	23.6913621157	346.0	19.1333855061
3.59374455072	21.1549231951	3.59374455072	16.7098212582	345.0	21.1549231951	345.0	16.7098212582
3.60419148256	18.8381551289	3.60419148256	14.4951533613	344.0	18.8381551289	344.0	14.4951533613
3.61469932945	18.2886188636	3.61469932945	13.964938867	343.0	18.2886188636	343.0	13.964938867
3.62526862573	27.1303384999	3.62526862573	22.3822807182	342.0	27.1303384999	342.0	22.3822807182
3.63589991202	21.6505118888	3.63589991202	17.1544058025	341.0	21.6505118888	341.0	17.1544058025
3.64659373529	28.5761798718	3.64659373529	23.7480167208	340.0	28.5761798718	340.0	23.7480167208
